-55,-77,-68,-57,0,-66,-60,-75
-55,-80,-68,-56,0,-66,-60,-80
-55,-76,-66,-56,0,-61,-60,-75
-55,-79,-66,-55,0,-61,-61,-81
-55,-78,-66,-56,0,-60,-61,-73
-56,-80,-69,-55,0,-69,-63,-77
-55,-80,-69,-55,0,-74,-63,-72
-56,-81,-70,-54,0,-76,-64,-75
-56,-75,-68,-56,0,-77,-61,-73
-57,-75,-69,-56,0,-80,-61,-74
-56,-77,-66,-56,0,-81,-61,-75
-57,-83,-70,-57,0,-70,-60,-75
-56,-79,-69,-57,0,-70,-59,-72
-56,-76,-70,-57,0,-69,-59,-67
-56,-85,-63,-57,0,-73,-63,-68
-56,-77,-64,-56,0,-70,-63,-66
-56,-75,-65,-56,0,-70,-62,-69
-55,-76,-67,-58,0,-69,-59,-71
-56,-76,-66,-59,0,-67,-59,-76
-56,-78,-66,-59,0,-66,-60,-70
-56,-75,-69,-56,0,-68,-60,-68
-57,-75,-68,-56,0,-67,-60,-66
-57,-73,-69,-56,0,-67,-61,-68
-57,-76,-66,-56,0,-70,-61,-69
-57,-75,-67,-56,0,-68,-60,-70
-56,-75,-66,-56,0,-66,-60,-71
-57,-72,-69,-57,0,-66,-61,-72
-57,-73,-68,-57,0,-66,-62,-71
-57,-73,-68,-57,0,-66,-62,-69
-56,-69,-66,-57,0,-64,-61,-76
-55,-68,-68,-57,0,-64,-60,-70
-56,-69,-69,-57,0,-64,-60,-74
-58,-68,-66,-56,0,-66,-64,-69
-57,-68,-66,-57,0,-65,-63,-74
-57,-69,-65,-56,0,-66,-63,-74
-59,-77,-63,-56,0,-66,-61,-83
-60,-76,-63,-56,0,-67,-61,-78
-59,-76,-63,-56,0,-67,-62,-79
-57,-69,-63,-57,0,-69,-63,-73
-57,-71,-64,-57,0,-69,-63,-71
-57,-69,-63,-57,0,-69,-63,-72
-57,-82,-65,-57,0,-67,-61,-70
-57,-76,-65,-57,0,-67,-61,-74
-56,-77,-65,-56,0,-67,-61,-70
-57,-68,-64,-59,0,-69,-60,-70
-58,-71,-63,-58,0,-69,-61,-68
-58,-73,-63,-58,0,-70,-60,-71
-59,-70,-63,-58,0,-70,-60,-66
-59,-75,-63,-57,0,-69,-60,-68
-59,-82,-61,-57,0,-68,-60,-67
-59,-69,-63,-57,0,-68,-61,-71
-58,-68,-61,-57,0,-68,-61,-70
-59,-67,-62,-56,0,-68,-60,-70
-58,-69,-63,-58,0,-66,-60,-71
-59,-66,-65,-57,0,-66,-60,-70
-59,-64,-64,-58,0,-65,-60,-71
-56,-61,-60,-57,0,-69,-60,-69
-56,-60,-60,-57,0,-68,-60,-71
-56,-60,-61,-57,0,-66,-60,-66
-56,-75,-63,-56,0,-66,-62,-65
-56,-77,-63,-56,0,-66,-61,-67
-57,-83,-60,-56,0,-66,-61,-67
-57,-65,-60,-55,0,-63,-61,-68
-57,-67,-60,-56,0,-63,-61,-68
-57,-68,-61,-56,0,-63,-61,-66
-57,-68,-62,-56,0,-65,-60,-66
-57,-67,-61,-56,0,-65,-59,-64
-56,-69,-61,-56,0,-65,-59,-66
-55,-67,-66,-55,0,-69,-60,-66
-56,-68,-67,-56,0,-70,-60,-69
-56,-67,-68,-56,0,-72,-60,-67
-56,-64,-67,-56,0,-66,-60,-69
-55,-63,-65,-56,0,-66,-59,-66
-55,-63,-66,-56,0,-66,-60,-69
-55,-67,-63,-55,0,-69,-60,-69
-55,-66,-63,-55,0,-69,-60,-73
-55,-67,-63,-55,0,-68,-60,-72
-54,-66,-62,-54,0,-68,-60,-69
-54,-68,-62,-54,0,-67,-60,-69
-54,-66,-62,-55,0,-67,-60,-68
-56,-65,-61,-57,0,-64,-60,-66
-56,-63,-61,-57,0,-65,-60,-65
-56,-65,-61,-56,0,-64,-60,-66
-57,-60,-62,-56,0,-66,-59,-70
-57,-60,-62,-56,0,-65,-60,-74
-57,-60,-61,-57,0,-66,-59,-70
-56,-65,-76,-56,0,-64,-60,-66
-56,-65,-85,-57,0,-64,-60,-64
-57,-65,-85,-57,0,-64,-60,-67
-55,-78,-69,-56,0,-65,-60,-66
-56,-76,-66,-55,0,-65,-60,-69
-56,-75,-63,-55,0,-66,-60,-69
-56,-70,-64,-54,0,-62,-61,-73
-56,-69,-64,-56,0,-63,-60,-69
-56,-67,-65,-56,0,-64,-61,-66
-59,-66,-69,-57,0,-64,-63,-66
-58,-64,-70,-57,0,-64,-65,-66
-57,-65,-66,-57,0,-64,-65,-68
-58,-64,-63,-60,0,-65,-62,-70
-58,-66,-61,-60,0,-64,-62,-69
-59,-69,-60,-59,0,-65,-61,-75
-59,-82,-64,-57,0,-66,-61,-64
-59,-81,-64,-57,0,-67,-62,-66
-58,-76,-63,-57,0,-67,-62,-65
-59,-75,-64,-57,0,-69,-60,-73
-58,-71,-63,-57,0,-69,-60,-69
-57,-69,-66,-57,0,-69,-61,-70
-56,-73,-63,-57,0,-63,-62,-70
-55,-75,-63,-57,0,-64,-62,-73
-55,-83,-62,-57,0,-64,-61,-75
-59,-75,-64,-57,0,-66,-61,-72
-60,-70,-63,-57,0,-65,-61,-73
-60,-69,-63,-56,0,-65,-61,-70
-57,-69,-65,-57,0,-63,-60,-73
-57,-70,-65,-57,0,-64,-60,-69
-58,-70,-65,-56,0,-63,-60,-73
-57,-76,-64,-58,0,-65,-61,-69
-57,-76,-64,-58,0,-65,-61,-71
-57,-76,-64,-58,0,-65,-61,-69
-57,-76,-64,-58,0,-64,-61,-72
-57,-76,-64,-58,0,-64,-61,-69
-57,-77,-64,-58,0,-64,-61,-73
-59,-73,-66,-57,0,-64,-62,-70
-58,-72,-67,-57,0,-64,-62,-73
-59,-73,-65,-57,0,-64,-62,-71
-56,-70,-64,-57,0,-66,-63,-75
-56,-70,-63,-58,0,-65,-61,-73
-56,-69,-66,-58,0,-66,-61,-72
-57,-72,-67,-57,0,-63,-60,-73
-57,-69,-69,-57,0,-64,-60,-73
-57,-69,-69,-57,0,-64,-60,-74
-57,-77,-69,-58,0,-64,-61,-73
-56,-74,-68,-57,0,-64,-61,-73
-57,-73,-68,-58,0,-64,-60,-69
-57,-79,-66,-55,0,-65,-61,-69
-57,-78,-66,-55,0,-65,-61,-67
-57,-78,-66,-56,0,-65,-61,-70
-57,-70,-65,-63,0,-69,-61,-75
-57,-72,-66,-62,0,-68,-60,-81
-57,-74,-66,-61,0,-69,-60,-76
-57,-75,-69,-54,0,-69,-60,-75
-57,-74,-66,-55,0,-69,-61,-70
-57,-73,-66,-56,0,-68,-61,-73
-55,-77,-65,-57,0,-63,-60,-70
-56,-76,-67,-57,0,-63,-60,-73
-56,-78,-65,-56,0,-63,-60,-73
-57,-77,-68,-57,0,-66,-62,-74
-56,-75,-66,-55,0,-66,-61,-73
-56,-73,-67,-56,0,-66,-61,-73
-57,-78,-66,-56,0,-76,-61,-67
-57,-77,-66,-56,0,-75,-60,-70
-56,-77,-64,-56,0,-75,-60,-69
-57,-74,-63,-56,0,-68,-63,-81
-57,-75,-63,-56,0,-67,-64,-73
-56,-79,-64,-56,0,-67,-64,-80
-56,-75,-67,-56,0,-72,-66,-76
-56,-77,-65,-56,0,-70,-66,-77
-56,-75,-66,-56,0,-69,-67,-72
-55,-77,-65,-57,0,-63,-60,-70
-56,-75,-66,-57,0,-62,-60,-71
-55,-76,-65,-57,0,-61,-60,-71
-56,-77,-66,-56,0,-60,-63,-70
-56,-78,-65,-56,0,-60,-62,-69
-56,-76,-66,-56,0,-60,-63,-69
-56,-76,-63,-56,0,-60,-60,-71
-56,-75,-64,-57,0,-60,-60,-71
-56,-76,-64,-57,0,-60,-60,-73
-56,-73,-66,-56,0,-62,-60,-75
-56,-75,-66,-56,0,-61,-60,-76
-56,-74,-66,-56,0,-62,-61,-70
-54,-75,-68,-56,0,-60,-62,-73
-55,-74,-68,-56,0,-61,-62,-69
-55,-75,-68,-56,0,-60,-62,-73
-56,-79,-66,-56,0,-61,-63,-75
-56,-79,-65,-57,0,-60,-63,-80
-55,-79,-63,-57,0,-60,-62,0
-57,-76,-68,-57,0,-72,-66,-76
-57,-78,-66,-56,0,-71,-66,-71
-57,-79,-68,-56,0,-71,-66,-75
-56,-81,-67,-57,0,-76,-62,-70
-56,-78,-69,-56,0,-75,-62,-70
-56,-78,-66,-56,0,-74,-62,-69
-56,-86,-69,-56,0,-73,-60,-79
-56,-83,-68,-56,0,-72,-60,-76
-56,-82,-70,-55,0,-70,-61,-73
-57,-77,-64,-57,0,-69,-60,-68
-56,-75,-65,-57,0,-69,-60,-67
-56,-75,-65,-57,0,-69,-60,-67
-57,-76,-66,-59,0,-71,-60,-66
-57,-75,-65,-60,0,-69,-60,-68
-57,-71,-65,-60,0,-69,-60,-66
-56,-70,-66,-57,0,-71,-63,-72
-57,-69,-66,-57,0,-73,-63,-69
-56,-70,-65,-57,0,-71,-61,-72
-57,-73,-68,-57,0,-66,-62,-69
-56,-74,-68,-56,0,-65,-60,-74
-56,-74,-67,-56,0,-66,-60,-70
-56,-70,-68,-57,0,-68,-60,-75
-57,-72,-67,-56,0,-68,-60,-73
-57,-75,-69,-57,0,-66,-60,-82
-56,-69,-68,-57,0,-66,-61,-71
-57,-69,-69,-57,0,-66,-61,-75
-58,-70,-66,-57,0,-67,-62,-71
-56,-77,-64,-59,0,-66,-61,-72
-56,-81,-63,-59,0,-66,-60,-69
-56,-81,-65,-58,0,-66,-60,-70
-59,-66,-64,-57,0,-68,-61,-70
-59,-67,-65,-57,0,-69,-61,-73
-59,-67,-64,-57,0,-69,-60,-72
-58,-73,-65,-57,0,-66,-61,-75
-58,-74,-63,-57,0,-66,-61,-75
-58,-73,-64,-57,0,-66,-60,-76
-59,-72,-64,-57,0,-65,-62,-75
-59,-75,-65,-57,0,-65,-62,-75
-59,-70,-65,-57,0,-66,-62,-76
-57,-72,-63,-58,0,-67,-60,-77
-57,-69,-63,-58,0,-67,-60,-78
-57,-69,-63,-57,0,-67,-60,-73
-59,-71,-64,-57,0,-67,-60,-74
-59,-69,-64,-57,0,-67,-60,-73
-58,-68,-63,-57,0,-67,-61,-77
-58,-79,-63,-58,0,-69,-60,-70
-58,-75,-63,-58,0,-69,-60,-72
-58,-71,-62,-59,0,-68,-60,-69
-58,-75,-65,-58,0,-67,-60,-69
-58,-73,-65,-57,0,-67,-60,-65
-59,-70,-63,-58,0,-67,-60,-66
-58,-62,-64,-57,0,-66,-60,-67
-57,-61,-64,-57,0,-66,-60,-70
-57,-62,-65,-57,0,-66,-60,-67
-55,-69,-66,-56,0,-66,-61,-66
-55,-69,-66,-57,0,-65,-60,-64
-54,-70,-65,-56,0,-65,-60,-66
-56,-66,-60,-54,0,-62,-62,-64
-56,-66,-59,-54,0,-62,-62,-69
-56,-66,-60,-54,0,-63,-63,-69
-56,-69,-75,-56,0,-63,-61,-71
-56,-66,-82,-56,0,-63,-61,-68
-57,-65,-69,-56,0,-64,-60,-69
-57,-63,-58,-56,0,-71,-60,-65
-56,-62,-59,-55,0,-69,-60,-69
-56,-60,-59,-55,0,-68,-60,-66
-56,-66,-60,-56,0,-72,-63,-66
-56,-67,-60,-57,0,-72,-63,-63
-56,-69,-59,-56,0,-70,-64,-64
-55,-61,-62,-55,0,-63,-63,-63
-55,-62,-62,-55,0,-64,-62,-65
-55,-63,-63,-56,0,-64,-63,-63
-55,-60,-62,-55,0,-65,-64,-69
-55,-60,-64,-56,0,-65,-63,-66
-55,-60,-63,-56,0,-65,-63,-67
-54,-63,-67,-56,0,-65,-63,-63
-54,-63,-66,-56,0,-64,-63,-66
-54,-63,-69,-57,0,-64,-62,-64
-54,-63,-62,-57,0,-64,-60,-63
-55,-63,-63,-57,0,-63,-61,-62
-55,-62,-63,-57,0,-63,-61,-63
-54,-64,-63,-56,0,-66,-62,-66
-54,-64,-61,-56,0,-66,-62,-67
-54,-64,-63,-56,0,-66,-62,-66
-54,-63,-63,-55,0,-67,-64,-66
-55,-63,-63,-56,0,-67,-64,-65
-54,-62,-62,-56,0,-67,-64,-65
-55,-64,-60,-56,0,-66,-64,-65
-54,-63,-59,-56,0,-66,-64,-67
-55,-64,-60,-55,0,-66,-64,-67
-56,-63,-63,-57,0,-63,-62,-64
-56,-63,-65,-57,0,-64,-62,-63
-56,-63,-67,-56,0,-64,-63,-64
-56,-75,-70,-57,0,-66,-62,-67
-56,-76,-74,-57,0,-66,-61,-69
-56,-75,-72,-57,0,-65,-61,-68
-56,-70,-67,-55,0,-65,-60,-68
-56,-69,-63,-55,0,-65,-60,-66
-57,-68,-63,-55,0,-65,-60,-66
-57,-64,-61,-57,0,-62,-63,-66
-57,-63,-63,-57,0,-62,-63,-69
-57,-64,-63,-57,0,-61,-63,-71
-55,-72,-60,-57,0,-63,-63,-68
-55,-68,-59,-57,0,-63,-62,-67
-55,-67,-60,-57,0,-63,-63,-66
-58,-66,-61,-57,0,-64,-63,-66
-58,-66,-60,-57,0,-63,-63,-69
-58,-69,-60,-57,0,-64,-63,-67
-59,-68,-60,-57,0,-64,-62,-73
-60,-68,-60,-57,0,-65,-61,-69
-60,-65,-61,-56,0,-66,-60,-67
-60,-68,-61,-57,0,-63,-60,-71
-60,-70,-60,-57,0,-64,-60,-67
-60,-72,-60,-57,0,-65,-61,-68
-59,-70,-62,-57,0,-63,-60,-69
-58,-69,-62,-57,0,-63,-60,-71
-59,-70,-63,-57,0,-63,-60,-68
-57,-69,-63,-57,0,-63,-63,-68
-57,-69,-64,-57,0,-64,-63,-69
-57,-73,-63,-57,0,-64,-62,-70
-56,-83,-65,-57,0,-64,-62,-72
-57,-81,-64,-56,0,-63,-61,-69
-57,-81,-64,-57,0,-62,-61,-73
-58,-69,-65,-57,0,-63,-61,-73
-57,-69,-64,-57,0,-63,-60,-73
-57,-69,-65,-57,0,-63,-61,-69
-58,-77,-62,-57,0,-62,-61,-69
-57,-77,-63,-57,0,-63,-61,-71
-58,-76,-61,-56,0,-63,-62,-69
-55,-80,-63,-55,0,-63,-62,-73
-55,-78,-64,-55,0,-63,-62,-71
-55,-77,-63,-56,0,-63,-62,-75
-57,-69,-67,-55,0,-63,-61,-70
-57,-69,-67,-56,0,-63,-61,-74
-57,-68,-67,-56,0,-63,-61,-70
-57,-70,-67,-57,0,-63,-62,-79
-57,-69,-68,-57,0,-63,-61,-71
-57,-71,-68,-57,0,-63,-61,-75
-56,-79,-65,-55,0,-63,-60,-66
-56,-83,-65,-55,0,-64,-60,-68
-57,-81,-63,-55,0,-65,-60,-65
-57,-83,-69,-60,0,-64,-60,-74
-57,-82,-68,-59,0,-66,-60,-71
-56,-79,-69,-60,0,-65,-61,-75
-57,-81,-64,-55,0,-64,-63,-67
-57,-79,-63,-55,0,-64,-61,-71
-57,-77,-63,-54,0,-65,-60,-69
-57,-76,-66,-60,0,-64,-60,-69
-57,-76,-64,-58,0,-65,-60,-66
-57,-77,-65,-57,0,-66,-60,-69
-57,-80,-67,-56,0,-68,-60,-66
-57,-78,-68,-55,0,-69,-60,-69
-56,-76,-66,-54,0,-70,-60,-66
-57,-78,-65,-57,0,-66,-60,-70
-57,-80,-64,-57,0,-66,-60,-66
-57,-81,-66,-57,0,-65,-60,-69
-57,-81,-63,-57,0,-69,-60,-69
-57,-83,-64,-57,0,-69,-60,-73
-57,-82,-63,-56,0,-69,-61,-69
-56,-83,-65,-57,0,-69,-62,-79
-56,-81,-63,-57,0,-69,-62,-73
-56,-79,-65,-57,0,-71,-62,-76
-56,-83,-66,-57,0,-80,-64,-71
-56,-83,-65,-56,0,-78,-64,-76
-56,0,-65,-57,0,-79,-63,-73
-55,-83,-66,-57,0,-61,-65,-75
-55,-82,-65,-57,0,-62,-64,-73
-54,0,-67,-57,0,-62,-64,-75
-55,-80,-64,-57,0,-61,-62,-70
-56,-78,-66,-56,0,-61,-62,-73
-55,-81,-65,-57,0,-61,-63,-71
-57,-83,0,-57,0,-59,-66,-78
-56,0,-66,-57,0,-60,-65,-75
-56,0,-65,-57,0,-61,-65,-75
-56,-82,-64,-56,0,-83,-64,-69
-57,-84,-64,-56,0,-83,-64,-71
-56,0,-63,-57,0,-82,-63,-70
-57,-81,-68,-57,0,-76,-63,-70
-57,-81,-68,-58,0,-74,-62,-70
-57,-81,-67,-58,0,-73,-62,-71
-56,-75,-66,-57,0,-66,-63,-70
-56,-75,-67,-58,0,-67,-63,-69
-56,-76,-66,-59,0,-68,-63,-71
-57,-77,-66,-57,0,-64,-60,-70
-57,-76,-66,-58,0,-64,-60,-69
-56,-78,-67,-59,0,-64,-60,-66
-56,-76,-68,-59,0,-67,-60,-70
-56,-72,-67,-58,0,-69,-60,-69
-56,-71,-68,-58,0,-71,-60,-73
-56,-76,-69,-59,0,-67,-60,-69
-57,-78,-69,-60,0,-66,-60,-70
-56,-79,-67,-60,0,-65,-60,-68
-56,-74,-66,-56,0,-64,-60,-70
-55,-75,-65,-56,0,-64,-60,-67
-56,-81,-66,-57,0,-65,-60,-70
-58,-77,-68,-58,0,-64,-60,-83
-58,-73,-68,-58,0,-64,-60,-75
-57,-73,-66,-58,0,-65,-60,0
-57,-71,-66,-59,0,-65,-60,-74
-56,-74,-64,-59,0,-65,-60,-70
-56,-81,-67,-59,0,-65,-60,-73
-60,-69,-64,-57,0,-66,-61,-69
-60,-69,-66,-58,0,-66,-61,-73
-59,-69,-65,-58,0,-66,-61,-72
-57,-74,-64,-57,0,-69,-60,-72
-57,-73,-64,-57,0,-69,-60,-70
-57,-71,-65,-58,0,-67,-60,-70
-57,-66,-66,-58,0,-67,-62,-69
-57,-69,-65,-59,0,-67,-62,-72
-57,-69,-64,-60,0,-68,-62,-72
-60,-68,-63,-59,0,-66,-61,-72
-60,-71,-63,-58,0,-66,-61,-73
-59,-67,-64,-58,0,-66,-62,-71
-58,-68,-65,-58,0,-67,-60,-69
-59,-66,-63,-58,0,-69,-61,-69
-60,-66,-63,-57,0,-68,-60,-72
-57,-70,-62,-58,0,-66,-61,-71
-57,-79,-62,-58,0,-66,-61,-71
-56,-77,-62,-59,0,-66,-60,-67
-59,-60,-63,-56,0,-66,-61,-71
-59,-62,-62,-56,0,-67,-60,-68
-58,-64,-62,-56,0,-68,-60,-73
-57,-65,-60,-57,0,-64,-62,-72
-57,-66,-66,-56,0,-64,-62,-75
-57,-69,-67,-57,0,-63,-62,-69
-57,-69,-60,-57,0,-65,-63,-70
-57,-71,-60,-56,0,-66,-63,-68
-57,-69,-63,-56,0,-66,-63,-70
-57,-75,-60,-58,0,-66,-63,-68
-57,-74,-61,-58,0,-66,-63,-71
-56,-71,-61,-58,0,-66,-62,-70
-56,-71,-84,-57,0,-66,-60,-68
-55,-72,-70,-57,0,-66,-61,-66
-55,-68,-68,-57,0,-65,-60,-69
-55,-63,-63,-57,0,-69,-62,-65
-55,-62,-60,-57,0,-69,-62,-66
-56,-66,-59,-57,0,-69,-62,-66
-57,-65,-62,-56,0,-67,-63,-66
-56,-65,-63,-56,0,-66,-63,-65
-57,-64,-63,-56,0,-66,-63,-69
-55,-61,-62,-56,0,-67,-61,-69
-54,-62,-63,-56,0,-68,-61,-71
-54,-62,-63,-56,0,-70,-61,-69
-54,-64,-62,-54,0,-68,-62,-65
-54,-63,-61,-54,0,-68,-62,-66
-54,-63,-62,-54,0,-69,-62,-66
-54,-63,-63,-56,0,-68,-63,-72
-54,-63,-65,-56,0,-68,-62,-69
-54,-63,-63,-56,0,-68,-63,-73
-56,-62,-61,-57,0,-66,-62,-68
-56,-64,-60,-57,0,-65,-62,-69
-56,-66,-60,-57,0,-65,-61,-65
-54,-69,-65,-55,0,-64,-60,-65
-54,-69,-66,-56,0,-64,-60,-66
-54,-71,-65,-55,0,-65,-60,-65
-57,-75,-61,-57,0,-69,-60,-69
-57,-70,-61,-56,0,-68,-60,-67
-57,-68,-63,-57,0,-68,-60,-69
-54,-71,-58,-56,0,-63,-61,-69
-56,-77,-59,-55,0,-63,-62,-72
-56,-76,-59,-55,0,-63,-63,-69
-56,-67,-62,-57,0,-65,-60,-66
-56,-67,-63,-57,0,-65,-61,-66
-56,-66,-63,-57,0,-64,-62,-66
-59,-61,-68,-57,0,-68,-62,-66
-58,-62,-64,-57,0,-67,-61,-64
-58,-63,-63,-57,0,-68,-61,-66
-60,-67,-63,-59,0,-65,-60,-69
-60,-69,-63,-58,0,-64,-60,-73
-60,-72,-64,-58,0,-65,-60,-69
-60,-71,-63,-57,0,-69,-62,-66
-61,-70,-63,-57,0,-70,-62,-70
-60,-68,-62,-57,0,-70,-61,-73
-59,-74,-63,-58,0,-66,-60,-70
-58,-70,-63,-58,0,-67,-60,-67
-58,-69,-64,-58,0,-67,-62,-72
-58,-76,-65,-57,0,-66,-63,-67
-58,-79,-66,-57,0,-65,-63,-71
-59,-77,-66,-57,0,-66,-63,-70
-59,-75,-63,-57,0,-62,-62,-73
-59,-75,-63,-58,0,-63,-62,-69
-59,-74,-65,-57,0,-63,-62,-69
-57,-72,-65,-57,0,-63,-62,-69
-57,-71,-66,-57,0,-63,-63,-70
-57,-69,-66,-57,0,-63,-62,-69
-57,-66,-66,-60,0,-64,-61,-72
-57,-67,-66,-60,0,-64,-61,-71
-57,-66,-66,-59,0,-64,-61,-71
-56,-76,-69,-57,0,-64,-62,-75
-57,-75,-69,-57,0,-65,-61,-77
-57,-77,-70,-57,0,-65,-61,-82
-57,-75,-66,-57,0,-64,-60,-76
-56,-76,-66,-58,0,-64,-60,-78
-57,-74,-66,-60,0,-63,-60,-75
-56,-80,-64,-57,0,-66,-60,-71
-56,-82,-66,-57,0,-64,-60,-69
-56,-86,-67,-57,0,-64,-59,-73
-57,-77,-66,-64,0,-67,-61,-70
-57,-76,-66,-66,0,-66,-60,-73
-57,-74,-65,-66,0,-66,-61,-69
-56,-76,-65,-56,0,-66,-60,-78
-56,-76,-65,-55,0,-66,-60,-73
-56,-80,-68,-55,0,-66,-61,-77
-56,-81,-64,-57,0,-66,-59,-69
-57,-78,-65,-57,0,-65,-60,-75
-57,-79,-64,-57,0,-65,-60,-70
-56,-77,-66,-57,0,-66,-62,-72
-56,-78,-66,-56,0,-65,-62,-69
-56,-77,-67,-55,0,-63,-62,-70
-56,-78,-63,-56,0,-63,-61,-69
-57,-80,-65,-56,0,-63,-61,-71
-56,-75,-65,-57,0,-63,-61,-71
-57,-75,-68,-55,0,-67,-61,-73
-56,-79,-67,-56,0,-67,-60,-73
-57,-77,-67,-56,0,-68,-61,-72
-57,-84,-66,-56,0,-75,-63,-72
-56,-81,-69,-56,0,-75,-63,-73
-57,-77,-70,-56,0,-77,-63,-77
-56,-85,-66,-57,0,-63,-63,-68
-55,-83,-66,-57,0,-63,-64,-69
-55,-81,-65,-57,0,-63,-64,-68
-56,-78,-68,-56,0,-61,-64,-75
-56,-76,-67,-56,0,-62,-63,-74
-56,-75,-69,-56,0,-61,-63,-74
-56,-82,-69,-56,0,-60,-60,-69
-56,-81,-69,-56,0,-60,-60,-73
-55,-81,-68,-56,0,-60,-60,-70
-56,-82,-69,-56,0,-60,-60,-73
-55,-82,-67,-57,0,-61,-59,-69
-56,0,-69,-57,0,-61,-60,-74
-55,-81,-69,-57,0,-62,-61,-69
-56,-83,-71,-56,0,-61,-61,-71
-55,-81,-70,-57,0,-61,-61,-69
-55,0,-70,-56,0,-60,-63,-72
-55,0,-70,-56,0,-60,-63,-69
-55,0,-71,-57,0,-61,-63,-70
-55,-82,-70,-56,0,-60,-63,-69
-55,-79,-70,-56,0,-60,-62,-70
-55,-82,-70,-56,0,-60,-62,-71
-56,-79,-70,-56,0,-60,-62,-70
-55,-82,-70,-56,0,-60,-63,-70
-55,-80,-69,-56,0,-60,-62,-68
-55,-77,-69,-56,0,-60,-62,-75
-55,-76,-69,-57,0,-60,-62,-72
-55,-77,-69,-56,0,-60,-62,-76
-56,-83,-70,-56,0,-59,-60,-69
-56,-81,-69,-56,0,-59,-60,-73
-55,0,-70,-56,0,-60,-60,-69
-56,-81,-67,-57,0,-60,-60,-86
-56,-81,-65,-57,0,-61,-60,-75
-56,-82,-68,-56,0,-60,-60,-83
-55,-82,-64,-56,0,-61,-62,-71
-55,-81,-66,-56,0,-61,-62,-73
-55,0,-66,-55,0,-61,-62,-71
-55,-83,-66,-55,0,-60,-63,-73
-54,-83,-65,-55,0,-60,-63,-70
-55,-81,-66,-56,0,-60,-63,-71
-55,-77,-65,-56,0,-60,-63,-72
-56,-77,-65,-56,0,-60,-63,-76
-55,-76,-64,-56,0,-60,-63,-75
-56,-82,0,-57,0,-60,-64,-74
-56,0,-66,-56,0,-60,-64,-73
-56,0,-66,-57,0,-61,-64,-73
-56,-84,-65,-57,0,-69,-63,-79
-56,-84,-65,-57,0,-71,-63,-76
-56,-84,-65,-57,0,-70,-63,-81
-57,-85,-69,-57,0,-72,-62,-72
-56,0,-69,-56,0,-71,-62,-75
-56,0,-67,-57,0,-72,-62,-69
-57,-83,-67,-56,0,-73,-63,-77
-56,-83,-65,-57,0,-71,-63,-72
-57,0,-67,-56,0,-73,-63,-79
-57,-83,-66,-57,0,-73,-61,-72
-56,-85,-66,-56,0,-73,-60,-72
-56,-84,-65,-57,0,-75,-61,-69
-56,-76,-67,-57,0,-69,-61,-70
-57,-75,-69,-57,0,-69,-61,-73
-56,-76,-68,-57,0,-69,-61,-71
-56,-79,-69,-56,0,-69,-60,-69
-57,-78,-66,-56,0,-69,-60,-66
-57,-78,-68,-55,0,-68,-60,-69
-57,-81,-66,-57,0,-66,-60,-75
-56,-78,-66,-56,0,-66,-60,-76
-57,-81,-66,-56,0,-67,-59,-71
-55,-75,-66,-57,0,-67,-61,-70
-56,-76,-67,-57,0,-67,-60,-71
-56,-75,-67,-56,0,-67,-60,-70
-55,-82,-66,-57,0,-66,-60,-74
-55,-83,-65,-57,0,-66,-60,-69
-55,-83,-66,-57,0,-66,-60,-77
-56,-85,-68,-56,0,-71,-62,-72
-56,-81,-67,-56,0,-71,-62,-73
-56,-82,-65,-56,0,-72,-62,-69
-57,-82,-66,-56,0,-72,-63,-70
-57,-82,-66,-56,0,-73,-63,-71
-57,0,-66,-56,0,-72,-63,-71
-56,-81,-66,-56,0,-69,-60,-70
-56,-80,-64,-56,0,-69,-61,-67
-57,-80,-65,-56,0,-69,-61,-70
-57,-80,-64,-56,0,-75,-62,-69
-56,-81,-64,-56,0,-75,-62,-69
-56,-79,-62,-56,0,-76,-61,-67
-56,-75,-65,-56,0,-66,-60,-71
-56,-75,-66,-56,0,-65,-60,-72
-56,-76,-66,-56,0,-65,-60,-71
-57,-76,-65,-55,0,-64,-61,-68
-56,-77,-64,-54,0,-64,-61,-66
-57,-78,-65,-55,0,-64,-60,-69
-57,-86,-65,-57,0,-69,-60,-68
-57,-87,-66,-58,0,-68,-60,-69
-57,-87,-65,-57,0,-69,-60,-67
-57,-75,-68,-60,0,-67,-60,-67
-57,-73,-69,-61,0,-67,-60,-68
-57,-75,-69,-61,0,-67,-60,-68
-57,-67,-66,-60,0,-65,-60,-71
-57,-68,-65,-60,0,-65,-60,-69
-57,-66,-66,-60,0,-65,-60,-73
-57,-72,-66,-57,0,-67,-60,-69
-57,-73,-68,-57,0,-66,-61,-71
-57,-73,-67,-57,0,-68,-61,-67
-56,-81,-70,-56,0,-69,-59,-71
-56,-77,-70,-57,0,-69,-59,-71
-57,-79,-69,-57,0,-69,-60,-71
-57,-75,-66,-58,0,-66,-60,-73
-57,-75,-66,-59,0,-66,-60,-70
-57,-75,-66,-58,0,-66,-60,-74
-57,-78,-66,-61,0,-66,-63,-67
-57,-79,-67,-60,0,-66,-62,-69
-57,-76,-67,-61,0,-65,-62,-68
-57,-73,-69,-57,0,-67,-60,-70
-57,-74,-69,-57,0,-66,-60,-69
-57,-72,-68,-57,0,-66,-60,-68
0,-83,-69,-60,0,-64,-60,-84
