0,-54,-62,-67,-59,-59,-64,-70
0,-54,-62,-67,-60,-60,-64,-71
0,-54,-61,-66,-60,-59,-66,-73
0,-54,-61,-66,-60,-59,-66,-74
0,-54,-61,-67,-60,-59,-66,-73
0,-54,-60,-63,-57,-60,-78,-78
0,-54,-60,-64,-57,-60,-75,-76
0,-54,-59,-63,-57,-60,-80,-77
0,-54,-61,-66,-57,-60,-73,-75
0,-54,-60,-66,-57,-61,-74,-75
0,-54,-61,-66,-57,-61,-73,-75
0,-54,-60,-65,-57,-59,-65,-77
0,-55,-60,-64,-57,-60,-66,-75
0,-55,-60,-65,-57,-58,-65,-77
0,-54,-65,-57,-57,-56,-68,-68
0,-53,-65,-56,-57,-56,-67,-71
0,-52,-66,-56,-57,-57,-67,-69
0,-54,-66,-58,-56,-57,-61,-69
0,-54,-64,-57,-56,-57,-61,-69
0,-56,-63,-57,-56,-57,-63,-68
0,-57,-64,-54,-57,-60,-69,-77
0,-57,-64,-54,-57,-60,-69,-75
0,-57,-65,-54,-57,-60,-68,-74
0,-59,-69,-57,-57,-65,-63,-67
0,-58,-70,-57,-57,-65,-63,-68
0,-58,-67,-57,-57,-65,-62,-67
0,-58,-59,-61,-58,-72,-64,-75
0,-59,-58,-61,-57,-72,-63,-75
0,-58,-60,-62,-57,-70,-65,-79
0,-53,-57,-63,-58,-63,-61,-69
0,-53,-59,-63,-58,-63,-62,-69
0,-53,-57,-63,-58,-63,-60,-69
0,-54,-60,-63,-59,-61,-64,-72
0,-54,-59,-63,-59,-61,-63,-72
0,-54,-60,-63,-59,-60,-64,-75
0,-54,-60,-63,-59,-63,-73,-68
0,-54,-62,-63,-59,-63,-75,-68
0,-54,-60,-64,-58,-63,-69,-67
0,-57,-65,-57,-55,-68,-60,-73
0,-59,-65,-57,-55,-69,-60,-73
0,-59,-69,-57,-55,-67,-61,-77
0,-51,-60,-59,-56,-68,-60,-64
0,-51,-60,-58,-56,-69,-60,-64
0,-52,-59,-58,-56,-68,-60,-63
0,-55,-58,-57,-55,-69,-60,-65
0,-55,-57,-57,-55,-69,-59,-64
0,-55,-58,-57,-55,-69,-60,-66
0,-56,-58,-60,-54,-68,-59,-65
0,-55,-60,-60,-55,-68,-59,-66
0,-55,-57,-60,-54,-68,-58,-65
0,-56,-61,-63,-55,-69,-62,-68
0,-57,-60,-63,-55,-70,-61,-67
0,-57,-60,-63,-55,-69,-62,-69
0,-54,-60,-57,-55,-69,-62,-72
0,-54,-61,-57,-56,-68,-62,-73
0,-54,-60,-57,-56,-69,-60,-71
0,-53,-70,-60,-56,-78,-61,-67
0,-53,-67,-59,-56,-74,-60,-67
0,-53,-68,-60,-56,-71,-61,-70
0,-57,-61,-60,-56,-68,-62,-66
0,-57,-62,-61,-56,-68,-63,-67
0,-57,-61,-62,-56,-68,-61,-64
0,-54,-65,-65,-58,-67,-62,-70
0,-54,-63,-65,-58,-65,-60,-69
0,-54,-66,-65,-58,-63,-61,-70
0,-54,-63,-63,-56,-77,-60,-71
0,-54,-67,-62,-56,-72,-60,-73
0,-55,-64,-63,-56,-73,-59,-71
0,-54,-63,-60,-55,-74,-63,-66
0,-54,-61,-60,-55,-76,-61,-64
0,-54,-62,-60,-55,-74,-62,-66
0,-55,-57,-59,-57,-60,-69,-66
0,-56,-60,-58,-57,-60,-70,-66
0,-56,-59,-58,-57,-59,-66,-66
0,-57,-66,-66,-58,-57,-73,-73
0,-57,-64,-66,-58,-57,-71,-72
0,-57,-66,-66,-58,-57,-70,-77
0,-54,-66,-60,-57,-58,-66,-78
0,-54,-67,-60,-57,-58,-65,-80
0,-54,-65,-59,-58,-59,-67,-76
0,-54,-66,-58,-57,-58,-63,-66
0,-54,-64,-59,-56,-58,-64,-66
0,-54,-65,-59,-57,-57,-62,-67
0,-58,-63,-56,-58,-60,-63,-63
0,-58,-65,-56,-58,-60,-63,-63
0,-58,-62,-56,-58,-61,-64,-63
0,-57,-62,-62,-59,-64,-74,-66
0,-57,-60,-61,-59,-64,-75,-66
0,-57,-62,-61,-59,-63,-74,-68
0,-55,-61,-56,-59,-61,-64,-67
0,-54,-64,-57,-59,-60,-63,-69
0,-54,-61,-56,-59,-60,-63,-69
0,-55,-65,-66,-60,-57,-63,-73
0,-55,-66,-66,-60,-57,-62,-73
0,-56,-69,-65,-60,-57,-62,-75
0,-57,-66,-57,-57,-63,-62,-69
0,-58,-67,-57,-56,-63,-62,-68
0,-58,-65,-57,-56,-63,-61,-68
0,-54,-63,-57,-56,-66,-67,-69
0,-53,-61,-57,-56,-66,-68,-68
0,-52,-61,-57,-56,-66,-73,-69
0,-56,-67,-56,-57,-61,-71,-65
0,-56,-67,-57,-59,-62,-75,-65
0,-54,-64,-58,-59,-63,-80,-66
0,-53,-58,-60,-57,-60,-69,-61
0,-53,-57,-60,-57,-60,-69,-61
0,-53,-59,-60,-57,-60,-70,-62
0,-53,-58,-70,-60,-62,-65,-71
0,-53,-60,-68,-61,-63,-65,-69
0,-53,-60,-65,-60,-66,-65,-69
0,-49,-64,-72,-60,-63,-66,-65
0,-49,-63,-73,-59,-63,-68,-65
0,-49,-67,-77,-59,-63,-70,-64
0,-53,-58,-66,-57,-61,-76,-64
0,-53,-59,-64,-57,-61,-76,-63
0,-54,-58,-63,-57,-61,-75,-63
0,-55,-60,-63,-58,-62,-79,-65
0,-57,-60,-63,-57,-61,-79,-65
0,-56,-62,-62,-58,-61,-79,-65
0,-57,-59,-60,-57,-64,-71,-63
0,-57,-60,-60,-57,-65,-70,-63
0,-57,-59,-59,-57,-65,-71,-64
0,-55,-59,-60,-57,-63,-67,-63
0,-56,-58,-60,-57,-63,-69,-64
0,-56,-59,-60,-57,-63,-69,-63
0,-57,-57,-67,-59,-63,-74,-63
0,-56,-57,-67,-60,-63,-72,-62
0,-55,-56,-67,-59,-63,-75,-63
0,-54,-58,-66,-60,-67,-70,-64
0,-54,-58,-65,-60,-67,-73,-66
0,-54,-58,-65,-60,-67,-73,-66
0,-51,-60,-61,-59,-62,-76,-64
0,-51,-59,-61,-58,-63,-76,-63
0,-51,-58,-61,-57,-62,0,-63
0,-51,-59,-72,-54,-63,-67,-64
0,-51,-57,-76,-54,-62,-65,-66
0,-51,-57,-72,-54,-63,-64,-64
0,-52,-58,-63,-56,-63,-63,-63
0,-52,-58,-63,-56,-63,-64,-62
0,-52,-58,-64,-56,-63,-63,-63
0,-55,-63,-62,-55,-61,-66,-62
0,-54,-63,-63,-55,-60,-64,-64
0,-54,-63,-64,-56,-60,-64,-63
0,-53,-63,-59,-56,-61,-65,-66
0,-53,-63,-59,-56,-63,-63,-63
0,-54,-63,-58,-56,-63,-64,-65
0,-55,-60,-61,-57,-61,-60,-67
0,-54,-60,-61,-57,-60,-62,-69
0,-54,-59,-62,-57,-61,-60,-66
0,-54,-60,-59,-55,-60,-62,-63
0,-54,-59,-59,-55,-60,-60,-63
0,-54,-60,-59,-56,-60,-61,-64
0,-54,-60,-64,-57,-65,-59,-63
0,-54,-61,-63,-57,-63,-60,-65
0,-53,-60,-65,-57,-63,-59,-65
0,-54,-59,-62,-56,-72,-63,-65
0,-54,-58,-61,-55,-70,-63,-65
0,-55,-60,-62,-55,-68,-64,-66
0,-53,-61,-54,-57,-64,-60,-63
0,-53,-65,-56,-56,-64,-60,-64
0,-53,-61,-57,-56,-65,-60,-63
0,-51,-64,-57,-56,-61,-64,-63
0,-52,-61,-57,-57,-60,-65,-65
0,-52,-62,-56,-57,-60,-66,-66
0,-57,-63,-59,-56,-61,-66,-62
0,-57,-63,-58,-56,-62,-64,-63
0,-56,-62,-59,-55,-63,-68,-63
0,-56,-63,-67,-57,-61,-84,-66
0,-57,-62,-66,-57,-61,-86,-66
0,-57,-63,-65,-57,-60,0,-66
0,-54,-62,-61,-59,-60,-73,-64
0,-53,-65,-61,-59,-60,-74,-65
0,-53,-62,-61,-58,-60,-70,-66
0,-51,-59,-57,-57,-63,-65,-65
0,-51,-58,-57,-56,-62,-64,-65
0,-51,-61,-57,-57,-60,-64,-64
0,-54,-59,-63,-56,-62,-64,-62
0,-54,-61,-63,-56,-63,-64,-61
0,-54,-60,-63,-56,-63,-65,-61
0,-54,-63,-64,-57,-65,-75,-61
0,-54,-61,-63,-57,-65,-78,-62
0,-55,-63,-62,-57,-65,-80,-61
0,-56,-64,-62,-57,-62,-81,-65
0,-56,-64,-62,-56,-62,-81,-64
0,-57,-63,-62,-56,-62,-81,-64
0,-53,-59,-61,-57,-63,-72,-63
0,-53,-58,-62,-57,-62,-75,-63
0,-53,-60,-63,-58,-63,-72,-63
0,-54,-60,-66,-57,-63,-68,-64
0,-53,-59,-66,-58,-63,-69,-63
0,-53,-58,-67,-57,-63,-70,-63
0,-53,-58,-60,-60,-61,-71,-65
0,-53,-58,-61,-60,-61,-72,-68
0,-52,-59,-62,-60,-62,-72,-67
0,-53,-60,-60,-58,-61,-71,-69
0,-53,-59,-59,-58,-63,-69,-66
0,-54,-58,-59,-58,-62,-71,-67
0,-55,-59,-61,-62,-61,-67,-63
0,-55,-60,-61,-62,-60,-69,-63
0,-54,-60,-61,-63,-61,-69,-63
0,-53,-59,-59,-55,-59,-62,-67
0,-52,-58,-59,-56,-60,-63,-65
0,-52,-59,-60,-56,-60,-62,-66
0,-55,-62,-57,-56,-57,-79,-66
0,-54,-62,-56,-56,-56,-82,-69
0,-54,-62,-56,-56,-57,0,-68
0,-54,-67,-61,-56,-63,-65,-65
0,-54,-65,-63,-55,-64,-61,-65
0,-54,-66,-63,-55,-64,-61,-69
0,-52,-59,-64,-56,-63,-63,-72
0,-53,-60,-63,-56,-63,-64,-72
0,-53,-60,-63,-56,-63,-62,-70
0,-54,-59,-66,-54,-68,-65,-63
0,-54,-57,-65,-54,-68,-65,-63
0,-54,-59,-65,-54,-66,-66,-64
0,-53,-60,-60,-57,-63,-66,-63
0,-53,-63,-59,-57,-63,-65,-63
0,-52,-61,-60,-56,-63,-63,-62
0,-54,-62,-60,-57,-62,-62,-61
0,-54,-60,-60,-57,-61,-63,-61
0,-54,-62,-60,-57,-60,-64,-61
0,-54,-63,-59,-57,-63,-69,-63
0,-54,-64,-59,-56,-63,-69,-63
0,-54,-63,-58,-56,-63,-70,-63
0,-54,-61,-63,-57,-63,-65,-63
0,-54,-61,-63,-57,-62,-64,-63
0,-54,-63,-63,-57,-63,-64,-63
0,-51,-63,-60,-56,-63,-71,-62
0,-51,-63,-59,-56,-63,-73,-60
0,-51,-62,-60,-56,-63,-73,-61
0,-52,-63,-57,-56,-63,-62,-63
0,-53,-62,-57,-57,-63,-63,-65
0,-53,-63,-57,-57,-64,-63,-63
0,-54,-64,-59,-56,-63,-60,-65
0,-54,-63,-59,-55,-64,-60,-63
0,-55,-63,-59,-55,-63,-60,-64
0,-53,-60,-62,-57,-67,-61,-64
0,-53,-61,-64,-57,-65,-63,-66
0,-52,-60,-65,-57,-67,-63,-63
0,-56,-60,-58,-56,-57,-65,-61
0,-55,-59,-59,-56,-58,-69,-62
0,-55,-60,-59,-56,-57,-65,-63
0,-51,-59,-56,-57,-58,-68,-66
0,-52,-59,-57,-57,-57,-66,-67
0,-51,-58,-57,-58,-58,-67,-66
0,-53,-62,-76,-61,-66,-70,-66
0,-52,-60,-76,-60,-66,-69,-67
0,-53,-61,-73,-60,-64,-70,-68
0,-57,-56,-64,-56,-63,-69,-63
0,-57,-57,-65,-56,-61,-68,-63
0,-58,-57,-66,-56,-61,-67,-63
0,-54,-57,-60,-56,-66,-66,-66
0,-54,-56,-60,-55,-66,-65,-66
0,-54,-57,-60,-57,-65,-63,-66
0,-54,-57,-60,-57,-63,-68,-71
0,-53,-58,-61,-57,-62,-67,-70
0,-52,-57,-62,-57,-62,-65,-69
0,-54,-57,-64,-56,-63,-65,-69
0,-54,-57,-64,-55,-63,-65,-70
0,-54,-59,-64,-56,-62,-65,-71
0,-57,-57,-60,-54,-65,-64,-82
0,-56,-57,-61,-54,-66,-64,-81
0,-57,-58,-60,-54,-66,-66,0
0,-57,-60,-61,-60,-57,-64,-66
0,-57,-61,-60,-60,-58,-63,-63
0,-56,-60,-60,-60,-59,-62,-64
0,-52,-59,-57,-55,-58,-67,-63
0,-52,-60,-58,-55,-57,-64,-66
0,-52,-60,-59,-54,-58,-66,-63
0,-54,-63,-58,-56,-57,-69,-69
0,-54,-63,-58,-56,-58,-66,-67
0,-54,-63,-57,-56,-58,-69,-69
0,-51,-62,-59,-56,-78,-59,-66
0,-51,-63,-60,-56,-71,-60,-67
0,-51,-62,-60,-57,-77,-59,-66
0,-55,-58,-63,-57,-63,-60,-66
0,-54,-57,-62,-56,-64,-59,-65
0,-55,-57,-62,-56,-63,-60,-67
0,-53,-61,-65,-56,-63,-62,-66
0,-53,-63,-65,-56,-63,-63,-66
0,-53,-61,-67,-56,-63,-62,-65
0,-54,-63,-60,-56,-63,-64,-66
0,-54,-60,-61,-56,-63,-63,-66
0,-54,-62,-61,-56,-63,-64,-68
0,-53,-60,-70,-57,-67,-63,-70
0,-54,-61,-69,-57,-68,-62,-69
0,-54,-59,-66,-56,-69,-63,-70
0,-54,-60,-60,-57,-64,-67,-68
0,-54,-60,-59,-57,-63,-68,-69
0,-54,-61,-59,-57,-63,-66,-69
0,-53,-69,-57,-54,-60,-64,-70
0,-53,-64,-57,-54,-60,-62,-71
0,-54,-64,-58,-54,-60,-63,-71
0,-52,-60,-61,-60,-57,-65,-66
0,-51,-60,-62,-60,-57,-64,-65
0,-52,-60,-62,-60,-57,-64,-65
0,-55,-59,-58,-59,-60,-65,-64
0,-56,-60,-59,-58,-60,-65,-64
0,-57,-58,-60,-57,-60,-65,-64
0,-57,-57,-63,-59,-61,-63,-63
0,-56,-56,-63,-58,-61,-64,-63
0,-56,-56,-63,-58,-61,-64,-63
0,-54,-56,-69,-59,-63,-75,-68
0,-54,-57,-71,-60,-63,-76,-68
0,-54,-57,-74,-59,-63,-76,-69
0,-52,-63,-75,-59,-62,-68,-63
0,-52,-63,-75,-58,-61,-68,-63
0,-51,-63,-77,-58,-60,-68,-63
0,-54,-63,-60,-55,-58,-63,-67
0,-54,-63,-60,-55,-59,-65,-66
0,-55,-61,-60,-55,-59,-64,-65
0,-56,-60,-54,-58,-58,-82,-64
0,-56,-60,-54,-58,-58,-79,-65
0,-56,-61,-54,-58,-59,-79,-65
0,-52,-60,-58,-56,-69,-62,-71
0,-52,-60,-58,-56,-71,-61,-69
0,-52,-59,-57,-56,-73,-62,-69
0,-54,-65,-63,-56,-66,-58,-70
0,-54,-64,-62,-56,-66,-60,-70
0,-54,-66,-62,-56,-66,-59,-68
0,-54,-63,-59,-55,-57,-77,-63
0,-54,-63,-59,-55,-57,-75,-63
0,-54,-63,-58,-56,-57,-78,-63
0,-54,-60,-54,-55,-57,-64,-64
0,-54,-60,-54,-55,-57,-62,-67
0,-54,-61,-54,-55,-57,-63,-65
0,-54,-58,-58,-56,-60,-65,-64
0,-53,-58,-58,-56,-61,-70,-63
0,-54,-57,-58,-56,-61,-66,-66
0,-54,-59,-61,-57,-60,-61,-64
0,-54,-60,-61,-57,-59,-62,-64
0,-54,-60,-62,-57,-60,-60,-63
0,-53,-62,-59,-57,-60,-61,-68
0,-53,-61,-60,-57,-61,-60,-67
0,-53,-61,-59,-57,-60,-62,-69
0,-57,-59,-59,-58,-70,-61,-66
0,-57,-59,-59,-57,-70,-61,-66
0,-57,-59,-60,-57,-73,-58,-65
0,-53,-66,-60,-56,-68,-60,-65
0,-54,-65,-60,-56,-69,-60,-66
0,-54,-65,-60,-56,-69,-60,-69
0,-60,-61,-59,-55,-60,-64,-68
0,-60,-63,-60,-55,-60,-64,-69
0,-60,-62,-61,-56,-60,-66,-69
0,-57,-70,-59,-57,-57,-63,-66
0,-56,-66,-59,-57,-57,-64,-66
0,-56,-65,-58,-57,-57,-63,-67
0,-54,-59,-67,-57,-60,-68,-64
0,-53,-60,-67,-57,-60,-69,-64
0,-53,-59,-66,-57,-60,-71,-64
0,-53,-60,-59,-57,-62,-79,-66
0,-53,-57,-59,-57,-62,-79,-66
0,-53,-59,-60,-57,-62,0,-65
0,-54,-57,-64,-57,-65,-63,-66
0,-54,-59,-65,-58,-65,-63,-66
0,-54,-57,-65,-57,-65,-63,-65
0,-51,-57,-68,-57,-58,-65,-60
0,-51,-57,-66,-57,-58,-65,-61
0,-51,-58,-64,-57,-58,-66,-61
0,-53,-58,-67,-58,-57,-68,-63
0,-53,-59,-69,-58,-57,-68,-63
0,-54,-59,-70,-58,-57,-66,-64
0,-54,-60,-63,-58,-60,-70,-62
0,-54,-60,-61,-58,-59,-71,-62
0,-54,-61,-60,-58,-60,-72,-62
0,-54,-60,-64,-55,-57,-63,-63
0,-54,-60,-64,-55,-57,-65,-62
0,-54,-60,-64,-55,-57,-64,-63
0,-55,-57,-57,-57,-60,-62,-60
0,-56,-57,-58,-57,-59,-60,-61
0,-56,-58,-58,-57,-60,-61,-60
0,-53,-60,-58,-58,-57,-64,-63
0,-53,-60,-58,-58,-59,-67,-61
0,-53,-60,-58,-58,-59,-63,-62
0,-55,-60,-60,-57,-60,-65,-63
0,-55,-61,-59,-57,-59,-63,-63
0,-54,-62,-59,-57,-59,-64,-63
0,-53,-66,-67,-58,-60,-68,-66
0,-53,-65,-69,-59,-60,-69,-65
0,-54,-65,-70,-58,-59,-68,-66
0,-56,-57,-62,-58,-60,-82,-63
0,-56,-58,-62,-58,-59,-76,-63
0,-55,-58,-63,-58,-60,0,-63
0,-55,-58,-66,-57,-60,-64,-65
0,-54,-57,-65,-57,-60,-62,-65
0,-54,-57,-64,-57,-59,-65,-67
0,-64,-58,-60,-56,-63,-67,-69
0,-66,-58,-60,-56,-62,-67,-69
0,-67,-57,-60,-56,-63,-67,-67
0,-62,-54,-59,-57,-73,-76,-66
0,-62,-54,-59,-57,-73,-75,-66
0,-61,-54,-59,-57,-70,-80,-67
0,-60,-57,-61,-57,-63,-71,-71
0,-61,-59,-61,-57,-62,-74,-69
0,-61,-58,-61,-57,-61,-74,-66
0,-54,-59,-65,-57,-59,-68,-72
0,-54,-58,-65,-56,-59,-69,-73
0,-54,-59,-66,-56,-59,-69,-74
0,-51,-62,-64,-58,-60,-69,-65
0,-51,-64,-64,-59,-60,-69,-64
0,-52,-62,-64,-58,-60,-69,-63
0,-51,-60,-66,-57,-61,-72,-63
0,-51,-58,-65,-57,-60,-75,-63
0,-51,-60,-65,-57,-61,-75,-63
0,-53,-57,-60,-58,-59,-75,-64
0,-54,-57,-60,-59,-60,-79,-63
0,-54,-57,-60,-59,-59,-77,-64
0,-54,-60,-61,-57,-58,-69,-68
0,-54,-60,-60,-57,-57,-66,-68
0,-54,-62,-60,-57,-57,-66,-69
0,-54,-58,-66,-57,-58,-65,-68
0,-53,-58,-67,-57,-57,-69,-67
0,-54,-57,-67,-57,-57,-70,-68
0,-51,-60,-59,-57,-60,-63,-70
0,-51,-60,-59,-57,-60,-63,-72
0,-52,-61,-59,-57,-60,-63,-69
0,-54,-63,-60,-57,-62,-73,-68
0,-53,-62,-60,-57,-62,-74,-69
0,-53,-62,-60,-57,-62,-75,-69
0,-53,-60,-63,-57,-60,-75,-63
0,-53,-62,-64,-57,-60,-79,-63
0,-53,-60,-65,-56,-59,-71,-64
0,-57,-60,-61,-57,-69,-63,-64
0,-58,-60,-60,-57,-71,-63,-63
0,-57,-60,-61,-57,-70,-63,-63
0,-57,-60,-59,-56,-60,-63,-63
0,-57,-60,-59,-56,-59,-64,-65
0,-57,-60,-60,-56,-60,-63,-64
0,-53,-56,-60,-61,-61,-69,-63
0,-53,-56,-60,-62,-60,-67,-63
0,-53,-56,-59,-62,-60,-67,-63
0,-55,-62,-59,-56,-56,-68,-69
0,-54,-63,-59,-56,-56,-70,-68
0,-54,-63,-59,-55,-55,-69,-70
0,-51,-69,-58,-57,-58,-71,-69
0,-51,-69,-57,-57,-58,-70,-67
0,-51,-68,-57,-57,-58,-69,-69
0,-51,-63,-55,-57,-60,-65,-70
0,-52,-63,-56,-55,-59,-63,-70
0,-51,-63,-56,-55,-60,-65,-69
0,-54,-61,-60,-56,-60,-67,-63
0,-54,-60,-60,-56,-60,-65,-63
0,-54,-61,-59,-56,-60,-65,-63
0,-54,-62,-58,-56,-58,-62,-67
0,-54,-63,-58,-57,-59,-63,-66
0,-54,-62,-58,-57,-58,-63,-69
0,-53,-63,-63,-56,-62,-63,-64
0,-53,-62,-63,-56,-61,-63,-66
0,-54,-65,-63,-56,-62,-63,-65
0,-55,-63,-62,-56,-62,-66,-66
0,-56,-63,-61,-56,-62,-69,-65
0,-57,-62,-62,-56,-61,-68,-65
0,-55,-63,-66,-59,-66,-67,-64
0,-55,-62,-69,-60,-65,-70,-64
0,-55,-63,-69,-60,-69,-69,-63
0,-58,-56,-60,-57,-68,-79,-62
0,-59,-56,-59,-57,-72,-74,-61
0,-60,-56,-60,-57,-69,-77,-62
0,-71,-56,-54,-57,-65,-71,-60
0,-71,-56,-54,-57,-63,-72,-60
0,-69,-57,-54,-57,-64,-72,-60
0,-73,0,-54,-58,-65,-71,-61
0,0,-57,-54,-58,-67,-71,-61
0,0,-56,-54,-58,-65,-71,-63
0,-71,-57,-56,-57,-70,-73,-61
0,-72,-57,-56,-57,-68,-74,-61
0,-69,-57,-56,-57,-70,-71,-61
0,-71,-58,-55,-57,-68,-74,-61
0,-71,-57,-55,-57,-69,-73,-61
0,-71,-57,-55,-57,-65,-74,-61
0,-69,-56,-54,-58,-66,-74,-61
0,-69,-57,-54,-57,-66,-74,-61
0,-68,-57,-54,-57,-67,-72,-61
0,-66,-57,-54,-58,-66,-73,-61
0,-66,-57,-54,-58,-66,-74,-61
0,-66,-57,-54,-58,-65,-74,-61
0,-66,-57,-54,-58,-65,-74,-61
0,-66,-57,-54,-58,-65,-74,-60
0,-66,-57,-54,-58,-65,-75,-60
0,-63,-57,-54,-59,-67,-81,-59
0,-63,-56,-54,-59,-66,-82,-60
0,-63,-57,-54,-59,-66,-81,-60
0,-62,-57,-59,-63,-69,-75,-67
0,-63,-58,-58,-63,-71,-75,-66
0,-63,-57,-57,-62,-70,-75,-66
0,-51,-58,-58,-60,-60,-63,-69
0,-51,-58,-57,-59,-60,-63,-68
0,-51,-60,-57,-59,-60,-63,-66
0,-54,-61,-65,-57,-60,-62,-66
0,-54,-62,-66,-57,-61,-63,-65
0,-54,-61,-66,-57,-61,-62,-65
0,-51,-62,-66,-57,-60,-81,-66
0,-51,-63,-65,-57,-60,0,-67
0,-51,-63,-64,-56,-60,0,-66
0,-53,-57,-62,-57,-60,-77,-68
0,-52,-58,-62,-57,-61,-77,-67
0,-53,-57,-61,-57,-61,-77,-67
0,-52,-58,-60,-57,-62,-70,-70
0,-53,-58,-60,-57,-60,-69,-70
0,-52,-60,-60,-57,-62,-69,-69
0,-56,-57,-57,-57,-62,-81,-63
0,-56,-58,-57,-57,-63,-73,-62
0,-57,-58,-58,-57,-62,-77,-63
0,-52,-63,-66,-58,-60,-62,-66
0,-53,-62,-65,-58,-58,-63,-67
0,-53,-62,-64,-58,-59,-63,-67
0,-53,-65,-57,-57,-57,-70,-69
0,-52,-66,-57,-57,-57,-71,-69
0,-53,-66,-56,-57,-57,-75,-70
0,-56,-63,-57,-57,-68,-69,-66
0,-57,-63,-58,-57,-65,-73,-66
0,-57,-63,-58,-57,-69,-69,-66
0,-55,-64,-63,-56,-67,-69,-69
0,-55,-64,-63,-57,-67,-66,-68
0,-55,-64,-63,-56,-65,-71,-69
0,-55,-66,-60,-57,-60,-64,-71
0,-55,-65,-60,-57,-59,-63,-71
0,-55,-65,-60,-57,-59,-67,-71
0,-55,-63,-57,-56,-60,-66,-67
0,-55,-63,-57,-56,-60,-68,-67
0,-54,-63,-57,-56,-59,-67,-68
0,-52,-60,-66,-57,-66,-74,-69
0,-52,-60,-69,-57,-66,-75,-68
0,-52,-60,-69,-57,-67,-73,-67
0,-54,-61,-65,-57,-65,-68,-65
0,-55,-59,-65,-56,-66,-68,-66
0,-57,-59,-65,-57,-66,-69,-66
0,-59,-59,-60,-57,-64,-71,-63
0,-59,-60,-60,-57,-63,-71,-63
0,-59,-59,-59,-57,-63,-71,-63
0,-57,-59,-63,-58,-64,-63,-63
0,-57,-57,-63,-58,-63,-63,-63
0,-57,-58,-62,-59,-64,-63,-63
0,-54,-60,-59,-58,-57,-60,-72
0,-54,-62,-59,-58,-57,-60,-69
0,-54,-60,-60,-58,-57,-60,-71
0,-54,-63,-62,-57,-57,-75,-67
0,-54,-63,-61,-57,-57,-74,-68
0,-54,-63,-61,-56,-57,-75,-67
0,-55,-65,-59,-57,-62,-68,-66
0,-57,-65,-57,-57,-62,-67,-65
0,-58,-61,-57,-56,-62,-71,-66
0,-51,-64,-57,-57,-62,-63,-68
0,-51,-65,-58,-57,-61,-66,-69
0,-51,-67,-57,-57,-63,-64,-67
0,-59,-59,-58,-56,-65,-69,-68
0,-59,-60,-58,-56,-67,-66,-66
0,-58,-58,-58,-57,-67,-70,-66
0,-54,-60,-61,-56,-66,-61,-64
0,-54,-60,-60,-57,-66,-61,-65
0,-54,-60,-60,-57,-66,-62,-65
0,-54,-60,-62,-56,-70,-60,-74
0,-55,-59,-63,-56,-69,-62,-79
0,-55,-59,-63,-56,-71,-61,-75
0,-57,-60,-60,-55,-74,-60,-63
0,-57,-60,-60,-54,-73,-60,-64
0,-56,-60,-60,-55,-73,-61,-64
0,-53,-57,-60,-57,-64,-61,-70
0,-53,-58,-60,-57,-66,-61,-69
0,-54,-57,-60,-57,-66,-63,-71
0,-50,-61,-61,-55,-68,-63,-66
0,-50,-60,-60,-55,-67,-64,-66
0,-50,-61,-60,-56,-66,-65,-67
0,-57,-66,-62,-55,-60,-67,-64
0,-58,-65,-61,-55,-59,-65,-65
0,-58,-67,-62,-55,-60,-65,-63
0,-51,-60,-62,-61,-66,-75,-63
0,-51,-61,-63,-61,-65,-75,-62
0,-51,-60,-63,-62,-63,-74,-62
0,-60,-56,-63,-57,-61,-73,-64
0,-60,-56,-63,-57,-63,-69,-63
0,-60,-56,-63,-57,-63,-70,-63
0,-58,-57,-70,-55,-74,-67,-66
0,-59,-56,-70,-55,-72,-67,-66
0,-58,-57,-71,-55,-71,-65,-65
0,-53,-57,-65,-59,-61,-69,-60
0,-54,-57,-66,-59,-60,-74,-61
0,-53,-58,-65,-59,-61,-75,-60
0,-52,-57,-64,-58,-63,-69,-65
0,-52,-59,-63,-58,-63,-69,-65
0,-54,-58,-63,-58,-62,-69,-65
0,-54,-64,-60,-57,-58,-66,-63
0,-54,-66,-60,-57,-60,-68,-64
0,-54,-63,-60,-57,-59,-65,-65
0,-52,-59,-57,-56,-61,-63,-63
0,-53,-58,-57,-57,-62,-63,-63
0,-53,-60,-57,-57,-62,-65,-63
0,-54,-60,-61,-57,-62,-71,-62
0,-54,-60,-59,-56,-60,-69,-63
0,-55,-60,-58,-57,-61,-69,-62
0,-56,-60,-59,-56,-62,-62,-70
0,-57,-62,-59,-55,-63,-60,-67
0,-57,-60,-59,-55,-63,-61,-69
0,-54,-60,-59,-57,-64,-58,-64
0,-54,-59,-59,-57,-63,-60,-66
0,-54,-61,-59,-57,-64,-59,-64
0,-56,-60,-61,-55,-63,-59,-66
0,-56,-60,-62,-55,-63,-57,-65
0,-55,-60,-62,-55,-62,-58,-68
0,-54,-60,-57,-57,-63,-62,-65
0,-54,-59,-57,-56,-62,-63,-66
0,-55,-60,-57,-57,-63,-61,-65
0,-54,-62,-56,-56,-62,-68,-63
0,-54,-62,-56,-56,-62,-68,-63
0,-54,-61,-56,-56,-61,-68,-64
0,-54,-57,-55,-56,-60,-64,-63
0,-54,-57,-55,-57,-59,-64,-64
0,-55,-58,-55,-56,-60,-69,-63
0,-54,-59,-63,-58,-63,-74,-63
