-63,-59,-59,-52,-65,0,-62,-59
-63,-60,-60,-52,-66,0,-62,-59
-61,-60,-59,-53,-65,0,-62,-59
-63,-60,-63,-52,-68,0,-63,-59
-61,-59,-62,-52,-68,0,-63,-59
-63,-60,-63,-52,-69,0,-63,-59
-62,-59,-60,-53,-70,0,-65,-58
-63,-59,-61,-53,-70,0,-64,-58
-61,-59,-61,-54,-69,0,-64,-59
-63,-58,-65,-52,-68,0,-65,-60
-61,-58,-64,-54,-69,0,-65,-60
-63,-58,-66,-53,-68,0,-66,-60
-62,-59,-68,-53,-67,0,-64,-61
-63,-59,-71,-53,-68,0,-64,-61
-62,-59,-70,-54,-68,0,-63,-61
-64,-60,-68,-51,-70,0,-62,-61
-63,-60,-66,-51,-71,0,-62,-61
-64,-59,-67,-52,-71,0,-63,-61
-64,-58,-63,-52,-70,0,-62,-60
-63,-57,-63,-53,-69,0,-62,-60
-64,-58,-63,-52,-69,0,-62,-60
-61,-59,-59,-52,-66,0,-61,-60
-63,-59,-60,-52,-66,0,-61,-60
-62,-59,-60,-52,-66,0,-61,-60
-65,-59,-61,-51,-65,0,-62,-59
-65,-59,-62,-51,-64,0,-62,-60
-65,-58,-62,-51,-64,0,-63,-60
-63,-60,-74,-52,-63,0,-63,-61
-62,-59,-77,-52,-63,0,-63,-60
-65,-59,-75,-53,-62,0,-63,-61
-65,-60,-71,-52,-66,0,-63,-62
-65,-60,-73,-53,-67,0,-63,-62
-64,-61,-74,-52,-68,0,-63,-62
-61,-60,-60,-53,-66,0,-62,-61
-63,-60,-61,-53,-66,0,-62,-61
-62,-61,-61,-52,-67,0,-62,-61
-62,-59,-62,-53,-66,0,-61,-60
-62,-60,-62,-52,-66,0,-61,-61
-61,-59,-62,-52,-65,0,-62,-60
-62,-59,-69,-52,-65,0,-61,-61
-60,-60,-71,-52,-66,0,-62,-61
-62,-59,-69,-53,-64,0,-63,-61
-63,-58,-66,-51,-67,0,-63,-62
-62,-57,-65,-51,-68,0,-64,-62
-63,-58,-65,-51,-69,0,-63,-62
-63,-59,-61,-51,-64,0,-63,-62
-63,-60,-62,-51,-64,0,-63,-62
-62,-60,-62,-51,-64,0,-63,-62
-63,-58,-57,-51,-66,0,-64,-59
-63,-58,-57,-51,-66,0,-63,-60
-62,-58,-57,-51,-66,0,-64,-60
-62,-58,-59,-53,-63,0,-63,-60
-60,-57,-58,-52,-63,0,-63,-61
-62,-57,-58,-52,-62,0,-63,-60
-63,-58,-58,-51,-65,0,-60,-60
-63,-58,-58,-51,-66,0,-60,-60
-64,-58,-58,-51,-67,0,-60,-60
-64,-57,-57,-51,-63,0,-60,-60
-65,-57,-58,-52,-63,0,-60,-60
-63,-57,-57,-51,-65,0,-60,-60
-64,-57,-58,-51,-65,0,-60,-60
-64,-58,-59,-51,-64,0,-60,-60
-63,-58,-58,-51,-63,0,-61,-60
-63,-59,-57,-52,-66,0,-59,-60
-62,-59,-57,-51,-66,0,-59,-60
-62,-59,-57,-51,-67,0,-60,-60
-63,-60,-58,-51,-67,0,-60,-60
-62,-60,-57,-51,-68,0,-60,-60
-62,-60,-58,-52,-70,0,-60,-61
-60,-59,-59,-52,-69,0,-61,-60
-60,-59,-60,-52,-70,0,-62,-60
-60,-59,-60,-52,-70,0,-62,-59
-63,-60,-60,-52,-65,0,-60,-60
-62,-60,-59,-52,-65,0,-60,-60
-63,-59,-59,-52,-65,0,-60,-60
-61,-59,-60,-52,-64,0,-61,-60
-62,-58,-60,-52,-64,0,-61,-59
-61,-59,-60,-52,-64,0,-62,-60
-63,-59,-60,-52,-66,0,-62,-60
-63,-59,-60,-52,-66,0,-62,-60
-63,-58,-59,-52,-66,0,-62,-60
-63,-59,-60,-53,-66,0,-60,-60
-63,-58,-60,-51,-66,0,-60,-60
-63,-59,-62,-52,-67,0,-61,-60
-63,-60,-61,-51,-65,0,-63,-60
-63,-60,-62,-52,-65,0,-62,-60
-62,-60,-60,-51,-64,0,-62,-60
-61,-60,-75,-52,-62,0,-62,-60
-60,-59,-71,-51,-62,0,-62,-60
-61,-59,-79,-52,-63,0,-62,-60
-60,-59,-75,-52,-67,0,-62,-62
-61,-60,-72,-53,-67,0,-62,-63
-60,-59,-72,-53,-68,0,-62,-63
-61,-59,-60,-53,-70,0,-62,-62
-60,-59,-60,-52,-69,0,-61,-62
-60,-59,-60,-53,-70,0,-61,-62
-60,-61,-60,-53,-66,0,-62,-60
-61,-62,-61,-53,-66,0,-62,-60
-60,-63,-60,-53,-66,0,-62,-61
-60,-61,-63,-53,-66,0,-60,-61
-60,-60,-63,-53,-66,0,-60,-61
-60,-60,-63,-53,-66,0,-61,-61
-60,-60,-66,-53,-67,0,-60,-62
-60,-60,-66,-54,-69,0,-60,-61
-60,-60,-66,-54,-68,0,-60,-61
-64,-59,-73,-52,-66,0,-62,-62
-63,-60,-73,-53,-66,0,-61,-63
-63,-58,-74,-51,-66,0,-62,-63
-62,-59,-63,-52,-63,0,-60,-60
-63,-59,-63,-51,-63,0,-60,-60
-62,-60,-64,-52,-63,0,-60,-60
-62,-62,-64,-52,-63,0,-61,-61
-63,-63,-64,-52,-63,0,-61,-61
-61,-62,-63,-52,-63,0,-61,-61
-63,-58,-61,-52,-65,0,-61,-61
-62,-58,-60,-52,-66,0,-62,-61
-63,-58,-61,-52,-66,0,-62,-61
-60,-58,-64,-51,-66,0,-62,-62
-61,-58,-65,-51,-66,0,-61,-62
-60,-58,-65,-51,-65,0,-61,-62
-60,-58,-74,-51,-69,0,-61,-63
-60,-58,-74,-52,-68,0,-61,-61
-61,-58,-76,-52,-68,0,-61,-61
-61,-58,-62,-52,-63,0,-61,-60
-63,-58,-63,-51,-63,0,-61,-60
-61,-58,-62,-52,-63,0,-62,-60
-63,-58,-60,-52,-66,0,-62,-60
-62,-59,-60,-53,-67,0,-61,-60
-63,-58,-60,-52,-67,0,-63,-60
-60,-59,-56,-53,-66,0,-60,-60
-60,-59,-56,-52,-65,0,-60,-60
-60,-60,-57,-52,-66,0,-60,-60
-61,-59,-58,-52,-66,0,-61,-62
-60,-59,-58,-52,-66,0,-61,-61
-60,-59,-58,-52,-65,0,-61,-60
-60,-58,-58,-51,-66,0,-60,-61
-60,-58,-57,-51,-66,0,-60,-61
-60,-58,-57,-51,-66,0,-60,-60
-63,-59,-59,-51,-64,0,-60,-60
-63,-59,-59,-51,-64,0,-60,-61
-62,-59,-58,-51,-63,0,-60,-61
-63,-60,-58,-53,-65,0,-60,-62
-61,-59,-58,-53,-64,0,-60,-61
-63,-60,-59,-53,-64,0,-60,-61
-60,-58,-58,-52,-65,0,-63,-60
-61,-58,-58,-52,-65,0,-63,-61
-60,-58,-57,-53,-65,0,-63,-60
-62,-59,-57,-52,-67,0,-62,-61
-60,-58,-57,-53,-66,0,-61,-61
-62,-58,-58,-52,-67,0,-62,-61
-60,-60,-59,-52,-62,0,-63,-61
-62,-60,-60,-51,-63,0,-63,-61
-61,-60,-60,-51,-62,0,-62,-62
-62,-60,-67,-51,-69,0,-63,-61
-61,-60,-66,-51,-68,0,-62,-61
-62,-60,-66,-51,-69,0,-62,-61
-60,-60,-71,-52,-66,0,-62,-61
-61,-60,-73,-52,-64,0,-63,-63
-61,-60,-73,-52,-64,0,-62,-63
-63,-60,-60,-53,-66,0,-62,-61
-62,-60,-60,-52,-66,0,-61,-61
-61,-59,-59,-53,-66,0,-62,-61
-61,-60,-57,-52,-67,0,-63,-61
-62,-60,-57,-52,-67,0,-63,-61
-60,-60,-58,-52,-67,0,-63,-61
-62,-60,-57,-52,-65,0,-63,-61
-61,-60,-57,-51,-64,0,-63,-61
-61,-60,-57,-52,-65,0,-63,-61
-62,-57,-58,-52,-66,0,-63,-62
-60,-58,-58,-51,-65,0,-63,-62
-62,-58,-59,-52,-66,0,-63,-62
-63,-63,-61,-51,-64,0,-63,-61
-63,-61,-60,-51,-65,0,-63,-60
-63,-62,-61,-51,-64,0,-63,-61
-60,-59,-57,-51,-64,0,-63,-62
-62,-60,-58,-52,-64,0,-63,-62
-61,-60,-57,-51,-64,0,-63,-62
-59,-61,-62,-52,-64,0,-62,-61
-61,-62,-62,-53,-66,0,-63,-61
-60,-62,-63,-52,-66,0,-63,-60
-61,-63,-74,-52,-66,0,-62,-62
-61,-65,-76,-52,-65,0,-62,-63
-60,-63,-72,-53,-65,0,-63,-62
-61,-60,-76,-52,-66,0,-62,-63
-60,-61,-75,-51,-65,0,-62,-62
-62,-60,-75,-51,-64,0,-62,-63
-63,-60,-63,-52,-63,0,-62,-61
-62,-59,-62,-52,-63,0,-62,-61
-63,-59,-63,-52,-63,0,-63,-61
-63,-60,-60,-51,-63,0,-63,-62
-63,-60,-61,-51,-63,0,-64,-62
-63,-60,-62,-51,-63,0,-63,-62
-61,-58,-59,-51,-69,0,-62,-62
-63,-59,-59,-51,-68,0,-62,-61
-61,-59,-59,-51,-66,0,-62,-61
-60,-60,-58,-51,-67,0,-62,-61
-60,-60,-58,-51,-67,0,-62,-62
-60,-60,-57,-52,-66,0,-63,-61
-63,-60,-57,-53,-63,0,-61,-61
-63,-60,-57,-52,-63,0,-62,-61
-63,-59,-57,-54,-63,0,-63,-61
-61,-58,-57,-52,-64,0,-61,-60
-62,-57,-58,-53,-64,0,-60,-60
-61,-57,-58,-52,-64,0,-60,-60
-65,-58,-58,-52,-69,0,-60,-60
-63,-58,-57,-51,-68,0,-60,-60
-66,-58,-57,-51,-69,0,-60,-60
-64,-58,-57,-52,-63,0,-59,-60
-65,-58,-57,-52,-64,0,-59,-60
-64,-59,-57,-52,-64,0,-59,-59
-64,-60,-59,-52,-67,0,-60,-60
-63,-60,-59,-51,-67,0,-60,-60
-65,-60,-59,-51,-68,0,-60,-60
-63,-61,-59,-51,-65,0,-60,-60
-64,-61,-59,-51,-66,0,-60,-60
-63,-61,-59,-52,-66,0,-60,-60
-63,-60,-58,-51,-63,0,-61,-60
-63,-60,-58,-52,-63,0,-60,-60
-63,-60,-57,-51,-63,0,-60,-60
-62,-60,-60,-52,-63,0,-58,-60
-62,-60,-59,-51,-64,0,-58,-60
-62,-60,-60,-52,-64,0,-58,-60
-65,-60,-67,-51,-72,0,-59,-60
-65,-62,-71,-52,-71,0,-58,-60
-63,-61,-69,-51,-69,0,-58,-60
-63,-61,-73,-53,-66,0,-60,-62
-62,-61,-75,-52,-67,0,-60,-61
-63,-61,-74,-52,-69,0,-60,-61
-62,-60,-60,-53,-66,0,-60,-60
-63,-61,-60,-53,-66,0,-60,-60
-62,-61,-60,-53,-65,0,-60,-60
-63,-60,-59,-52,-65,0,-61,-60
-62,-60,-59,-52,-65,0,-60,-59
-63,-60,-58,-52,-65,0,-61,-60
-61,-60,-56,-53,-66,0,-60,-60
-63,-60,-56,-53,-66,0,-60,-60
-62,-60,-56,-54,-65,0,-60,-60
-63,-60,-59,-51,-68,0,-60,-60
-62,-61,-59,-52,-68,0,-60,-60
-62,-60,-59,-51,-68,0,-60,-60
-61,-61,-58,-53,-67,0,-60,-60
-62,-61,-58,-52,-67,0,-60,-60
-62,-62,-58,-53,-68,0,-60,-60
-63,-59,-57,-52,-66,0,-60,-59
-62,-59,-57,-52,-66,0,-59,-59
-61,-59,-57,-52,-65,0,-60,-59
-63,-60,-57,-52,-65,0,-61,-60
-63,-60,-57,-52,-64,0,-61,-60
-63,-60,-57,-52,-64,0,-60,-60
-62,-58,-58,-53,-66,0,-61,-61
-62,-57,-58,-53,-66,0,-60,-62
-60,-57,-58,-53,-66,0,-60,-61
-64,-61,-62,-52,-67,0,-60,-60
-62,-61,-62,-53,-65,0,-60,-60
-63,-62,-61,-53,-66,0,-60,-60
-62,-60,-71,-52,-65,0,-62,-60
-63,-60,-69,-51,-65,0,-61,-60
-62,-61,-67,-52,-64,0,-61,-60
-64,-60,-60,-51,-65,0,-62,-60
-62,-61,-60,-51,-65,0,-62,-59
-64,-60,-60,-51,-64,0,-62,-60
-61,-61,-59,-51,-63,0,-61,-60
-62,-60,-58,-51,-63,0,-62,-60
-62,-60,-59,-51,-63,0,-61,-60
-64,-60,-59,-51,-66,0,-60,-60
-63,-60,-59,-51,-66,0,-60,-60
-63,-60,-57,-51,-66,0,-60,-60
-63,-60,-60,-52,-66,0,-61,-61
-64,-60,-60,-51,-66,0,-62,-61
-64,-60,-61,-51,-65,0,-60,-61
-64,-59,-62,-51,-63,0,-61,-61
-64,-59,-64,-51,-63,0,-61,-60
-63,-59,-64,-51,-63,0,-61,-60
-66,-60,-72,-51,-67,0,-62,-60
-64,-59,-73,-52,-67,0,-61,-60
-66,-59,-73,-51,-69,0,-61,-60
-63,-59,-71,-53,-66,0,-61,-61
-65,-59,-71,-52,-67,0,-61,-62
-63,-59,-73,-52,-65,0,-61,-62
-63,-60,-63,-52,-68,0,-60,-62
-61,-60,-63,-52,-67,0,-60,-61
-63,-60,-64,-52,-68,0,-60,-61
-60,-59,-59,-52,-66,0,-60,-60
-61,-59,-59,-52,-67,0,-61,-61
-60,-60,-59,-52,-67,0,-60,-60
-63,-59,-57,-52,-66,0,-63,-60
-62,-59,-57,-52,-65,0,-62,-60
-62,-59,-56,-52,-65,0,-63,-60
-61,-60,-57,-51,-64,0,-63,-61
-62,-60,-57,-52,-64,0,-63,-61
-63,-60,-57,-51,-65,0,-63,-61
-65,-60,-57,-51,-63,0,-64,-62
-67,-61,-58,-51,-63,0,-64,-62
-65,-60,-58,-52,-63,0,-65,-62
-64,-59,-59,-51,-64,0,-63,-63
-62,-59,-58,-52,-63,0,-63,-63
-63,-58,-59,-52,-64,0,-63,-63
-62,-60,-62,-52,-65,0,-64,-62
-64,-60,-62,-51,-66,0,-64,-63
-63,-60,-62,-52,-65,0,-63,-63
-63,-57,-59,-51,-65,0,-65,-61
-62,-58,-58,-51,-65,0,-64,-60
-63,-58,-57,-52,-67,0,-64,-61
-63,-57,-58,-52,-63,0,-62,-61
-63,-57,-58,-53,-63,0,-63,-61
-62,-57,-58,-52,-63,0,-63,-61
-60,-58,-61,-52,-62,0,-62,-62
-62,-59,-62,-52,-62,0,-62,-62
-60,-60,-63,-52,-63,0,-61,-62
-63,-59,-61,-52,-63,0,-62,-62
-63,-59,-62,-52,-63,0,-62,-61
-63,-59,-61,-52,-63,0,-63,-60
-63,-60,-63,-52,-63,0,-63,-62
-62,-60,-62,-51,-64,0,-63,-62
-63,-60,-62,-51,-64,0,-63,-62
-63,-59,-60,-51,-64,0,-60,-61
-63,-59,-59,-51,-63,0,-61,-60
-63,-59,-60,-52,-64,0,-61,-61
-61,-59,-57,-51,-63,0,-61,-61
-63,-59,-57,-51,-62,0,-61,-61
-62,-59,-57,-51,-62,0,-60,-61
-62,-60,-58,-51,-65,0,-61,-60
-63,-60,-58,-52,-65,0,-61,-60
-62,-60,-58,-52,-66,0,-61,-60
-63,-59,-59,-51,-63,0,-61,-60
-63,-59,-59,-51,-63,0,-60,-60
-63,-59,-58,-51,-63,0,-60,-60
-63,-59,-57,-51,-66,0,-60,-60
-62,-58,-57,-51,-66,0,-60,-60
-63,-58,-57,-51,-66,0,-60,-60
-62,-60,-60,-51,-64,0,-65,-61
-62,-60,-60,-51,-63,0,-66,-61
-63,-60,-60,-52,-63,0,-66,-61
-64,-59,-67,-52,-63,0,-63,-61
-65,-60,-67,-53,-63,0,-63,-61
-62,-60,-67,-52,-63,0,-63,-61
-60,-59,-66,-53,-65,0,-63,-61
-60,-58,-66,-52,-65,0,-62,-61
-62,-58,-66,-53,-65,0,-62,-62
-61,-60,-59,-52,-65,0,-63,-62
-62,-59,-59,-52,-65,0,-63,-62
-61,-60,-60,-52,-65,0,-63,-61
-62,-60,-57,-51,-64,0,-64,-61
-61,-61,-57,-51,-64,0,-64,-61
-62,-60,-57,-51,-64,0,-64,-61
-63,-66,-57,-52,-66,0,-63,-60
-63,-66,-57,-53,-65,0,-63,-60
-63,-66,-57,-53,-64,0,-63,-60
-62,-60,-59,-52,-62,0,-61,-60
-61,-61,-60,-53,-63,0,-61,-60
-61,-60,-60,-52,-63,0,-61,-60
-62,-63,-67,-52,-65,0,-61,-61
-62,-62,-66,-51,-64,0,-61,-60
-62,-62,-67,-51,-63,0,-61,-61
-63,-62,-65,-51,-63,0,-63,-62
-62,-63,-66,-51,-62,0,-63,-63
-61,-63,-68,-51,-62,0,-63,-62
-63,-65,-63,-51,-67,0,-63,-60
-62,-65,-63,-51,-66,0,-63,-60
-63,-64,-63,-51,-66,0,-63,-60
-60,-62,-59,-51,-65,0,-63,-61
-62,-62,-59,-51,-66,0,-63,-61
-61,-63,-59,-51,-65,0,-63,-60
-63,-60,-59,-51,-63,0,-63,-60
-61,-60,-59,-51,-63,0,-63,-60
-62,-60,-58,-51,-63,0,-62,-60
-62,-60,-59,-52,-63,0,-60,-61
-63,-60,-59,-51,-63,0,-60,-61
-63,-60,-59,-52,-63,0,-60,-61
-62,-60,-59,-51,-66,0,-63,-60
-62,-62,-60,-51,-66,0,-63,-60
-62,-61,-59,-51,-66,0,-63,-59
-63,-60,-63,-51,-65,0,-63,-60
-62,-60,-61,-51,-65,0,-63,-60
-63,-60,-62,-51,-65,0,-63,-60
-63,-62,-73,-51,-66,0,-64,-59
-63,-63,-72,-52,-67,0,-63,-60
-61,-63,0,-52,-68,0,-63,-60
-62,-61,-65,-51,-65,0,-62,-61
-61,-61,-63,-51,-63,0,-63,-60
-63,-62,-63,-52,-63,0,-62,-61
-61,-63,-59,-52,-68,0,-62,-60
-62,-63,-60,-52,-68,0,-62,-60
-61,-64,-60,-53,-68,0,-63,-60
-61,-65,-60,-51,-64,0,-62,-61
-60,-65,-60,-52,-63,0,-62,-61
-62,-65,-61,-51,-64,0,-63,-61
-60,-62,-74,-52,-65,0,-63,-62
-62,-61,-73,-51,-64,0,-63,-63
-61,-63,-71,-52,-63,0,-61,-62
-63,-60,-65,-52,-63,0,-64,-61
-63,-60,-65,-51,-63,0,-63,-61
-63,-59,-65,-51,-63,0,-64,-61
-63,-61,-68,-51,-63,0,-63,-60
-63,-60,-66,-51,-63,0,-64,-60
-63,-61,-69,-51,-63,0,-64,-60
-63,-61,-79,-51,-63,0,-63,-60
-63,-62,-81,-52,-63,0,-63,-61
-62,-61,0,-52,-63,0,-63,-60
-63,-61,-69,-52,-63,0,-64,-61
-62,-60,-69,-52,-63,0,-64,-61
-63,-60,-69,-51,-63,0,-63,-61
-61,-59,-65,-52,-63,0,-64,-61
-62,-60,-65,-51,-64,0,-63,-61
-60,-60,-65,-52,-64,0,-63,-60
-61,-62,-68,-52,-63,0,-63,-61
-60,-62,-69,-53,-63,0,-63,-61
-61,-63,-71,-52,-63,0,-63,-61
-63,-61,-67,-51,-63,0,-63,-60
-64,-60,-66,-51,-63,0,-63,-60
-63,-61,-66,-51,-63,0,-63,-61
-63,-60,-68,-51,-62,0,-63,-59
-63,-60,-69,-51,-62,0,-63,-59
-64,-60,-66,-51,-62,0,-63,-60
-62,-60,-69,-51,-63,0,-62,-60
-62,-60,-67,-51,-63,0,-62,-60
-63,-60,-68,-51,-63,0,-63,-60
-64,-59,-75,-52,-62,0,-63,-61
-64,-59,-78,-51,-62,0,-64,-62
-64,-59,-75,-52,-62,0,-63,-61
-63,-63,-64,-51,-63,0,-64,-60
-63,-63,-66,-52,-63,0,-65,-60
-63,-63,-65,-52,-63,0,-64,-61
-63,-60,-64,-52,-64,0,-63,-60
-63,-61,-64,-52,-65,0,-63,-60
-61,-61,-63,-53,-65,0,-63,-60
-63,-62,-71,-52,-61,0,-62,-61
-61,-62,-69,-53,-60,0,-62,-60
-63,-61,-66,-52,-61,0,-62,-60
-62,-60,-63,-52,-62,0,-65,-60
-63,-60,-62,-51,-62,0,-63,-60
-60,-60,-60,-51,-62,0,-63,-61
-61,-61,-59,-51,-62,0,-61,-62
-60,-60,-59,-52,-63,0,-61,-62
-62,-60,-60,-52,-63,0,-63,-62
-60,-60,-57,-51,-61,0,-61,-62
-63,-60,-58,-51,-62,0,-62,-63
-63,-60,-58,-51,-61,0,-62,-63
-61,-59,-57,-51,-64,0,-61,-60
-61,-59,-57,-51,-65,0,-61,-60
-63,-59,-56,-52,-67,0,-63,-61
-58,-60,-58,-51,-65,0,-65,-62
-59,-59,-58,-51,-65,0,-63,-60
-60,-59,-58,-51,-64,0,-61,-60
-63,-57,-58,-52,-64,0,-63,-60
-61,-58,-60,-51,-64,0,-65,-60
-61,-58,-59,-51,-64,0,-65,-61
-66,-59,-57,-52,-63,0,-59,-62
-64,-59,-57,-52,-63,0,-59,-61
-63,-59,-56,-51,-63,0,-60,-60
-64,-60,-55,-51,-65,0,-61,-60
-63,-60,-56,-50,-63,0,-61,-61
-62,-60,-57,-50,-62,0,-60,-60
-61,-66,-69,-54,-71,0,-60,-59
-62,-65,-68,-55,-73,0,-60,-60
-60,-64,-67,-54,-73,0,-62,-60
-63,-63,-76,-54,-67,0,-68,-62
-64,-63,-76,-54,-68,0,-72,-62
-65,-63,0,-54,-66,0,0,-60
-68,-63,-70,-54,-69,0,-64,-58
-66,-63,-70,-54,-69,0,-66,-57
-67,-63,-70,-55,-70,0,-69,-57
-66,-58,-69,-54,-83,0,-69,-57
-68,-59,-69,-54,0,0,-68,-58
-67,-59,-67,-54,0,0,-67,-60
-66,-60,-68,-55,-81,0,-62,-65
-65,-60,-68,-55,0,0,-63,-65
-66,-60,-68,-55,0,0,-63,-64
-59,-62,-56,-51,-67,0,0,-63
-60,-63,-55,-51,-68,0,-61,-61
-61,-63,-54,-51,-67,0,-63,-60
-64,-61,-57,-51,-66,0,-75,-57
-62,-60,-57,-50,-66,0,-66,-58
-61,-59,-57,-50,-67,0,-63,-60
-60,-59,-57,-49,-63,0,-63,-60
-61,-60,-58,-51,-63,0,-62,-60
-61,-60,-58,-52,-65,0,-65,-60
-64,-60,-56,-50,-63,0,-63,-61
-63,-60,-56,-50,-63,0,-64,-61
-63,-62,-57,-51,-63,0,-66,-61
-60,-59,-59,-52,-62,0,-61,-60
-61,-60,-58,-51,-63,0,-62,-61
-60,-60,-58,-51,-63,0,-63,-61
-57,-61,-58,-52,-62,0,-65,-61
-57,-62,-58,-51,-63,0,-65,-61
-57,-60,-58,-51,-63,0,-64,-61
-62,-61,-59,-50,-63,0,-60,-62
-64,-61,-59,-50,-63,0,-61,-62
-63,-61,-59,-50,-62,0,-61,-63
-64,-63,-58,-51,-63,0,-62,-62
-65,-63,-58,-51,-62,0,-61,-61
-66,-62,-58,-51,-61,0,-62,-62
-67,-62,-58,-51,-63,0,-61,-63
-67,-61,-57,-51,-63,0,-61,-63
-65,-61,-58,-51,-64,0,-60,-63
-62,-60,-59,-51,-63,0,-62,-61
-61,-62,-59,-52,-63,0,-62,-61
-60,-61,-59,-51,-63,0,-62,-61
-70,-62,-59,-51,-63,0,-62,-61
-69,-62,-59,-51,-62,0,-63,-61
-71,-62,-59,-51,-63,0,-62,-61
-66,-61,-59,-51,-62,0,-63,-63
-67,-62,-59,-51,-62,0,-62,-63
-65,-63,-59,-51,-62,0,-63,-63
-67,-61,-60,-51,-62,0,-63,-63
-65,-61,-59,-51,-62,0,-63,-63
-66,-60,-58,-51,-62,0,-63,-63
-65,-60,-58,-51,-62,0,-63,-61
-69,-59,-57,-51,-63,0,-63,-62
-67,-60,-58,-51,-62,0,-62,-62
-68,-61,-59,-51,-63,0,-61,-64
-65,-63,-60,-51,-63,0,-61,-63
-66,-63,-60,-50,-63,0,-61,-63
-59,-63,-60,-51,-63,0,-62,-62
-60,-63,-59,-50,-63,0,-61,-62
-60,-63,-60,-51,-63,0,-61,-63
-59,-60,-57,-51,-62,0,-62,-63
-58,-60,-58,-51,-61,0,-63,-62
-58,-60,-57,-52,-60,0,-63,-63
-61,-60,-58,-52,-61,0,-63,-62
-62,-59,-57,-51,-62,0,-64,-61
-63,-60,-57,-51,-63,0,-63,-61
-63,-60,-58,-51,-63,0,-61,-61
-64,-60,-58,-51,-63,0,-60,-61
-62,-60,-59,-52,-63,0,-60,-61
-63,-57,-57,-51,-69,0,-65,-60
-63,-57,-57,-51,-68,0,-64,-59
-65,-58,-58,-51,-69,0,-64,-59
-60,-60,-57,-50,-71,0,-69,-59
-61,-60,-58,-50,-72,0,-70,-60
-62,-60,-57,-51,-69,0,-73,-60
-65,-59,-58,-49,-70,0,-67,-62
-63,-59,-59,-49,-69,0,-66,-61
-65,-58,-58,-49,-70,0,-64,-60
-63,-60,-57,-51,-66,0,-65,-60
-64,-60,-57,-51,-66,0,-64,-60
-63,-60,-58,-51,-66,0,-62,-59
-63,-60,-57,-52,-65,0,-62,-60
-63,-61,-57,-51,-66,0,-62,-62
-63,-59,-56,-51,-67,0,-60,-62
-61,-64,-60,-52,-66,0,-67,-60
-61,-65,-60,-53,-65,0,-69,-61
-63,-66,-61,-52,-66,0,-65,-61
-60,-63,-65,-54,-71,0,-61,-60
-61,-63,-65,-53,-73,0,-60,-61
-62,-63,-64,-53,-72,0,-60,-61
-64,-57,-62,-51,-71,0,-64,-63
-63,-57,-61,-51,-72,0,-64,-63
-64,-57,-61,-51,-72,0,-66,-64
-60,-60,-60,-51,-63,0,-65,-58
-61,-60,-60,-51,-63,0,-65,-59
-61,-60,-60,-51,-62,0,-64,-59
-65,-60,-60,-53,-60,0,-61,-60
-64,-61,-61,-53,-60,0,-60,-60
-64,-60,-60,-54,-60,0,-61,-60
-63,-60,-62,-51,-61,0,-63,-58
-63,-60,-61,-51,-62,0,-63,-58
-62,-60,-61,-51,-63,0,-63,-58
-63,-59,-59,-51,-61,0,-58,-59
-63,-60,-60,-51,-60,0,-58,-59
-61,-60,-60,-51,-60,0,-58,-59
-62,-62,-61,-51,-63,0,-59,-60
-60,-62,-61,-52,-61,0,-59,-59
-62,-61,-61,-51,-62,0,-59,-60
-63,-63,-60,-51,-65,0,-66,-59
-64,-63,-59,-51,-65,0,-66,-59
-63,-63,-60,-51,-65,0,-66,-59
-63,-63,-58,-53,-61,0,-63,-60
-62,-64,-59,-54,-61,0,-63,-60
-63,-64,-59,-53,-60,0,-63,-60
-66,-58,-70,-50,-62,0,-71,-58
-66,-58,-69,-51,-63,0,-73,-58
-66,-58,-68,-51,-65,0,-70,-57
-65,-62,-64,-53,-73,0,-60,-60
-66,-62,-64,-53,-71,0,-62,-60
-66,-63,-65,-52,-75,0,-63,-60
-69,-63,-67,-51,-72,0,-70,-60
-64,-63,-66,-51,-70,0,-70,-59
-65,-63,-65,-51,-70,0,-74,-60
-59,-63,-58,-51,-73,0,-65,-62
-60,-63,-57,-52,-72,0,-65,-60
-60,-63,-57,-51,-72,0,-61,-61
-62,-60,-56,-53,-69,0,-65,-62
-62,-61,-57,-52,-69,0,-65,-62
-63,-61,-57,-52,-69,0,-66,-60
-62,-58,-57,-51,-76,0,-59,-60
-62,-58,-57,-51,-74,0,-60,-60
-63,-58,-57,-51,-71,0,-60,-60
-61,-62,-57,-51,-69,0,-60,-59
-63,-61,-57,-51,-70,0,-60,-58
-62,-60,-57,-50,-70,0,-60,-58
-61,-61,-55,-52,-66,0,-63,-60
-60,-60,-56,-51,-66,0,-62,-61
-62,-59,-56,-50,-66,0,-63,-62
-60,-61,-57,-52,-66,0,-63,-62
-60,-61,-57,-52,-64,0,-62,-60
-60,-62,-57,-53,-64,0,-62,-60
-61,-62,-59,-51,-63,0,-63,-60
-60,-62,-59,-53,-63,0,-63,-61
-60,-60,-59,-51,-63,0,-63,-61
-58,-61,-60,-51,-66,0,-61,-60
-58,-61,-60,-51,-65,0,-62,-61
-60,-60,-60,-51,-65,0,-61,-61
-59,-62,-60,-51,-66,0,-62,-61
-58,-63,-59,-51,-68,0,-62,-62
-57,-63,-60,-51,-67,0,-61,-62
-63,-62,-58,-51,-67,0,-60,-60
-61,-62,-59,-51,-67,0,-60,-60
-62,-62,-59,-51,-66,0,-61,-60
